[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:48:30,144 demo.py:73] epoch 1599, testing
[INFO 2017-07-31 20:48:33,313 demo.py:119] average test loss: 3822.77, base loss: 10239.14
[INFO 2017-07-31 20:48:33,313 demo.py:120] improve_loss: 6416.37, improve_percent: 0.63
[INFO 2017-07-31 20:48:33,313 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 20:48:33,314 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:48:33,333 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-31 20:48:34,029 demo.py:71] epoch 1600, train loss: 3871.77, average train loss: 3757.03, base loss: 10073.80
[INFO 2017-07-31 20:48:34,682 demo.py:71] epoch 1601, train loss: 3480.72, average train loss: 3752.06, base loss: 10074.90
[INFO 2017-07-31 20:48:35,337 demo.py:71] epoch 1602, train loss: 4011.60, average train loss: 3755.73, base loss: 10082.58
[INFO 2017-07-31 20:48:35,989 demo.py:71] epoch 1603, train loss: 3951.61, average train loss: 3755.91, base loss: 10083.61
[INFO 2017-07-31 20:48:36,644 demo.py:71] epoch 1604, train loss: 4307.26, average train loss: 3764.66, base loss: 10095.98
[INFO 2017-07-31 20:48:37,300 demo.py:71] epoch 1605, train loss: 4181.47, average train loss: 3772.83, base loss: 10105.65
[INFO 2017-07-31 20:48:37,957 demo.py:71] epoch 1606, train loss: 3512.70, average train loss: 3772.14, base loss: 10110.09
[INFO 2017-07-31 20:48:38,613 demo.py:71] epoch 1607, train loss: 3637.33, average train loss: 3770.89, base loss: 10111.24
[INFO 2017-07-31 20:48:39,269 demo.py:71] epoch 1608, train loss: 3894.43, average train loss: 3773.11, base loss: 10124.55
[INFO 2017-07-31 20:48:39,927 demo.py:71] epoch 1609, train loss: 3715.52, average train loss: 3773.27, base loss: 10121.73
[INFO 2017-07-31 20:48:40,579 demo.py:71] epoch 1610, train loss: 3471.22, average train loss: 3771.06, base loss: 10120.84
[INFO 2017-07-31 20:48:41,232 demo.py:71] epoch 1611, train loss: 3750.17, average train loss: 3767.80, base loss: 10113.66
[INFO 2017-07-31 20:48:41,885 demo.py:71] epoch 1612, train loss: 3552.08, average train loss: 3765.86, base loss: 10118.36
[INFO 2017-07-31 20:48:42,537 demo.py:71] epoch 1613, train loss: 3605.76, average train loss: 3764.35, base loss: 10115.60
[INFO 2017-07-31 20:48:43,194 demo.py:71] epoch 1614, train loss: 3571.62, average train loss: 3765.46, base loss: 10113.47
[INFO 2017-07-31 20:48:43,847 demo.py:71] epoch 1615, train loss: 3816.03, average train loss: 3769.88, base loss: 10111.12
[INFO 2017-07-31 20:48:44,501 demo.py:71] epoch 1616, train loss: 3895.38, average train loss: 3768.91, base loss: 10102.72
[INFO 2017-07-31 20:48:45,155 demo.py:71] epoch 1617, train loss: 3741.10, average train loss: 3768.55, base loss: 10103.33
[INFO 2017-07-31 20:48:45,809 demo.py:71] epoch 1618, train loss: 3871.26, average train loss: 3771.30, base loss: 10117.67
[INFO 2017-07-31 20:48:46,463 demo.py:71] epoch 1619, train loss: 3674.04, average train loss: 3768.65, base loss: 10112.11
[INFO 2017-07-31 20:48:47,116 demo.py:71] epoch 1620, train loss: 3361.99, average train loss: 3761.31, base loss: 10108.78
[INFO 2017-07-31 20:48:47,769 demo.py:71] epoch 1621, train loss: 3859.12, average train loss: 3763.47, base loss: 10108.58
[INFO 2017-07-31 20:48:48,422 demo.py:71] epoch 1622, train loss: 3590.94, average train loss: 3759.31, base loss: 10111.91
[INFO 2017-07-31 20:48:49,075 demo.py:71] epoch 1623, train loss: 3693.04, average train loss: 3758.06, base loss: 10111.42
[INFO 2017-07-31 20:48:49,730 demo.py:71] epoch 1624, train loss: 3492.66, average train loss: 3752.48, base loss: 10106.98
[INFO 2017-07-31 20:48:50,382 demo.py:71] epoch 1625, train loss: 3632.15, average train loss: 3753.43, base loss: 10106.90
[INFO 2017-07-31 20:48:51,037 demo.py:71] epoch 1626, train loss: 3747.92, average train loss: 3754.92, base loss: 10114.15
[INFO 2017-07-31 20:48:51,689 demo.py:71] epoch 1627, train loss: 3774.16, average train loss: 3756.18, base loss: 10110.20
[INFO 2017-07-31 20:48:52,341 demo.py:71] epoch 1628, train loss: 3692.54, average train loss: 3754.22, base loss: 10107.95
[INFO 2017-07-31 20:48:52,998 demo.py:71] epoch 1629, train loss: 4203.28, average train loss: 3763.21, base loss: 10114.67
[INFO 2017-07-31 20:48:53,652 demo.py:71] epoch 1630, train loss: 3615.78, average train loss: 3759.63, base loss: 10113.70
[INFO 2017-07-31 20:48:54,308 demo.py:71] epoch 1631, train loss: 3921.45, average train loss: 3763.22, base loss: 10113.37
[INFO 2017-07-31 20:48:54,966 demo.py:71] epoch 1632, train loss: 3593.92, average train loss: 3758.89, base loss: 10100.55
[INFO 2017-07-31 20:48:55,624 demo.py:71] epoch 1633, train loss: 3848.89, average train loss: 3757.90, base loss: 10097.60
[INFO 2017-07-31 20:48:56,280 demo.py:71] epoch 1634, train loss: 4010.05, average train loss: 3757.95, base loss: 10092.58
[INFO 2017-07-31 20:48:56,937 demo.py:71] epoch 1635, train loss: 3936.08, average train loss: 3757.18, base loss: 10087.49
[INFO 2017-07-31 20:48:57,593 demo.py:71] epoch 1636, train loss: 3658.34, average train loss: 3755.20, base loss: 10086.61
[INFO 2017-07-31 20:48:58,247 demo.py:71] epoch 1637, train loss: 3369.45, average train loss: 3748.29, base loss: 10082.45
[INFO 2017-07-31 20:48:58,904 demo.py:71] epoch 1638, train loss: 3450.35, average train loss: 3747.19, base loss: 10088.37
[INFO 2017-07-31 20:48:59,560 demo.py:71] epoch 1639, train loss: 3759.52, average train loss: 3745.33, base loss: 10095.71
[INFO 2017-07-31 20:49:00,215 demo.py:71] epoch 1640, train loss: 3643.02, average train loss: 3744.76, base loss: 10098.84
[INFO 2017-07-31 20:49:00,873 demo.py:71] epoch 1641, train loss: 3721.14, average train loss: 3744.66, base loss: 10097.35
[INFO 2017-07-31 20:49:01,529 demo.py:71] epoch 1642, train loss: 4348.57, average train loss: 3752.26, base loss: 10107.63
[INFO 2017-07-31 20:49:02,185 demo.py:71] epoch 1643, train loss: 3500.33, average train loss: 3751.54, base loss: 10099.24
[INFO 2017-07-31 20:49:02,840 demo.py:71] epoch 1644, train loss: 3461.25, average train loss: 3749.18, base loss: 10092.04
[INFO 2017-07-31 20:49:03,497 demo.py:71] epoch 1645, train loss: 4244.56, average train loss: 3754.30, base loss: 10101.83
[INFO 2017-07-31 20:49:04,152 demo.py:71] epoch 1646, train loss: 4073.11, average train loss: 3757.51, base loss: 10106.46
[INFO 2017-07-31 20:49:04,807 demo.py:71] epoch 1647, train loss: 3362.41, average train loss: 3751.93, base loss: 10100.47
[INFO 2017-07-31 20:49:05,463 demo.py:71] epoch 1648, train loss: 3601.22, average train loss: 3752.39, base loss: 10097.18
[INFO 2017-07-31 20:49:06,115 demo.py:71] epoch 1649, train loss: 3887.21, average train loss: 3753.39, base loss: 10096.78
[INFO 2017-07-31 20:49:06,767 demo.py:71] epoch 1650, train loss: 3969.07, average train loss: 3756.17, base loss: 10102.10
[INFO 2017-07-31 20:49:07,421 demo.py:71] epoch 1651, train loss: 3890.34, average train loss: 3756.41, base loss: 10103.58
[INFO 2017-07-31 20:49:08,076 demo.py:71] epoch 1652, train loss: 3559.17, average train loss: 3751.47, base loss: 10093.46
[INFO 2017-07-31 20:49:08,731 demo.py:71] epoch 1653, train loss: 3666.84, average train loss: 3751.44, base loss: 10097.91
[INFO 2017-07-31 20:49:09,389 demo.py:71] epoch 1654, train loss: 3402.77, average train loss: 3744.83, base loss: 10094.80
[INFO 2017-07-31 20:49:10,045 demo.py:71] epoch 1655, train loss: 3901.21, average train loss: 3746.06, base loss: 10095.12
[INFO 2017-07-31 20:49:10,704 demo.py:71] epoch 1656, train loss: 3580.49, average train loss: 3740.86, base loss: 10095.09
[INFO 2017-07-31 20:49:11,358 demo.py:71] epoch 1657, train loss: 3752.41, average train loss: 3743.39, base loss: 10106.39
[INFO 2017-07-31 20:49:12,015 demo.py:71] epoch 1658, train loss: 3684.90, average train loss: 3743.57, base loss: 10106.60
[INFO 2017-07-31 20:49:12,670 demo.py:71] epoch 1659, train loss: 3836.16, average train loss: 3745.83, base loss: 10111.48
[INFO 2017-07-31 20:49:13,328 demo.py:71] epoch 1660, train loss: 3863.15, average train loss: 3741.92, base loss: 10108.70
[INFO 2017-07-31 20:49:13,987 demo.py:71] epoch 1661, train loss: 4101.05, average train loss: 3744.32, base loss: 10106.14
[INFO 2017-07-31 20:49:14,642 demo.py:71] epoch 1662, train loss: 3851.40, average train loss: 3743.78, base loss: 10101.97
[INFO 2017-07-31 20:49:15,298 demo.py:71] epoch 1663, train loss: 3657.01, average train loss: 3745.85, base loss: 10100.93
[INFO 2017-07-31 20:49:15,957 demo.py:71] epoch 1664, train loss: 3674.04, average train loss: 3743.86, base loss: 10094.84
[INFO 2017-07-31 20:49:16,613 demo.py:71] epoch 1665, train loss: 3378.38, average train loss: 3737.82, base loss: 10082.71
[INFO 2017-07-31 20:49:17,271 demo.py:71] epoch 1666, train loss: 3520.44, average train loss: 3735.13, base loss: 10072.89
[INFO 2017-07-31 20:49:17,931 demo.py:71] epoch 1667, train loss: 3506.45, average train loss: 3730.75, base loss: 10059.42
[INFO 2017-07-31 20:49:18,590 demo.py:71] epoch 1668, train loss: 3630.38, average train loss: 3728.63, base loss: 10059.70
[INFO 2017-07-31 20:49:19,252 demo.py:71] epoch 1669, train loss: 3786.51, average train loss: 3728.86, base loss: 10052.07
[INFO 2017-07-31 20:49:19,908 demo.py:71] epoch 1670, train loss: 3630.71, average train loss: 3727.59, base loss: 10048.42
[INFO 2017-07-31 20:49:20,574 demo.py:71] epoch 1671, train loss: 3865.74, average train loss: 3729.26, base loss: 10052.88
[INFO 2017-07-31 20:49:21,238 demo.py:71] epoch 1672, train loss: 3768.43, average train loss: 3731.48, base loss: 10054.45
[INFO 2017-07-31 20:49:21,902 demo.py:71] epoch 1673, train loss: 3791.06, average train loss: 3735.18, base loss: 10060.35
[INFO 2017-07-31 20:49:22,566 demo.py:71] epoch 1674, train loss: 3706.81, average train loss: 3729.35, base loss: 10046.10
[INFO 2017-07-31 20:49:23,230 demo.py:71] epoch 1675, train loss: 3960.00, average train loss: 3732.62, base loss: 10059.05
[INFO 2017-07-31 20:49:23,893 demo.py:71] epoch 1676, train loss: 4002.85, average train loss: 3738.73, base loss: 10067.93
[INFO 2017-07-31 20:49:24,556 demo.py:71] epoch 1677, train loss: 3877.39, average train loss: 3742.06, base loss: 10065.39
[INFO 2017-07-31 20:49:25,215 demo.py:71] epoch 1678, train loss: 3910.86, average train loss: 3744.37, base loss: 10059.99
[INFO 2017-07-31 20:49:25,875 demo.py:71] epoch 1679, train loss: 3752.47, average train loss: 3745.40, base loss: 10059.34
[INFO 2017-07-31 20:49:26,532 demo.py:71] epoch 1680, train loss: 3548.41, average train loss: 3742.56, base loss: 10063.10
[INFO 2017-07-31 20:49:27,194 demo.py:71] epoch 1681, train loss: 3284.81, average train loss: 3741.89, base loss: 10068.20
[INFO 2017-07-31 20:49:27,856 demo.py:71] epoch 1682, train loss: 3655.82, average train loss: 3737.16, base loss: 10065.26
[INFO 2017-07-31 20:49:28,514 demo.py:71] epoch 1683, train loss: 4051.44, average train loss: 3741.23, base loss: 10067.14
[INFO 2017-07-31 20:49:29,173 demo.py:71] epoch 1684, train loss: 3892.51, average train loss: 3742.56, base loss: 10075.21
[INFO 2017-07-31 20:49:29,834 demo.py:71] epoch 1685, train loss: 3490.86, average train loss: 3737.28, base loss: 10073.10
[INFO 2017-07-31 20:49:30,494 demo.py:71] epoch 1686, train loss: 3727.47, average train loss: 3735.16, base loss: 10071.88
[INFO 2017-07-31 20:49:31,154 demo.py:71] epoch 1687, train loss: 3924.21, average train loss: 3738.42, base loss: 10077.16
[INFO 2017-07-31 20:49:31,812 demo.py:71] epoch 1688, train loss: 3648.87, average train loss: 3738.37, base loss: 10073.39
[INFO 2017-07-31 20:49:32,467 demo.py:71] epoch 1689, train loss: 3438.79, average train loss: 3736.17, base loss: 10071.94
[INFO 2017-07-31 20:49:33,128 demo.py:71] epoch 1690, train loss: 3789.68, average train loss: 3738.71, base loss: 10076.06
[INFO 2017-07-31 20:49:33,782 demo.py:71] epoch 1691, train loss: 3673.71, average train loss: 3735.05, base loss: 10071.85
[INFO 2017-07-31 20:49:34,437 demo.py:71] epoch 1692, train loss: 3919.46, average train loss: 3739.33, base loss: 10079.87
[INFO 2017-07-31 20:49:35,093 demo.py:71] epoch 1693, train loss: 4166.93, average train loss: 3743.18, base loss: 10079.33
[INFO 2017-07-31 20:49:35,748 demo.py:71] epoch 1694, train loss: 3557.01, average train loss: 3741.01, base loss: 10071.74
[INFO 2017-07-31 20:49:36,404 demo.py:71] epoch 1695, train loss: 3906.80, average train loss: 3745.78, base loss: 10079.07
[INFO 2017-07-31 20:49:37,060 demo.py:71] epoch 1696, train loss: 3627.98, average train loss: 3743.36, base loss: 10083.92
[INFO 2017-07-31 20:49:37,718 demo.py:71] epoch 1697, train loss: 3454.77, average train loss: 3741.24, base loss: 10079.18
[INFO 2017-07-31 20:49:38,374 demo.py:71] epoch 1698, train loss: 3828.23, average train loss: 3741.97, base loss: 10076.25
[INFO 2017-07-31 20:49:39,030 demo.py:71] epoch 1699, train loss: 3684.78, average train loss: 3743.19, base loss: 10082.18
[INFO 2017-07-31 20:49:39,030 demo.py:73] epoch 1699, testing
[INFO 2017-07-31 20:49:42,197 demo.py:119] average test loss: 3674.99, base loss: 9966.07
[INFO 2017-07-31 20:49:42,197 demo.py:120] improve_loss: 6291.08, improve_percent: 0.63
[INFO 2017-07-31 20:49:42,197 demo.py:122] average test endpoint error: 0.22
[INFO 2017-07-31 20:49:42,201 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:49:42,218 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-31 20:49:42,914 demo.py:71] epoch 1700, train loss: 3961.86, average train loss: 3744.09, base loss: 10086.26
[INFO 2017-07-31 20:49:43,570 demo.py:71] epoch 1701, train loss: 3818.19, average train loss: 3747.46, base loss: 10087.22
[INFO 2017-07-31 20:49:44,223 demo.py:71] epoch 1702, train loss: 3573.99, average train loss: 3743.09, base loss: 10072.99
[INFO 2017-07-31 20:49:44,878 demo.py:71] epoch 1703, train loss: 3636.45, average train loss: 3739.93, base loss: 10067.18
[INFO 2017-07-31 20:49:45,533 demo.py:71] epoch 1704, train loss: 3376.14, average train loss: 3730.62, base loss: 10057.51
[INFO 2017-07-31 20:49:46,189 demo.py:71] epoch 1705, train loss: 3669.63, average train loss: 3725.50, base loss: 10053.12
[INFO 2017-07-31 20:49:46,844 demo.py:71] epoch 1706, train loss: 3632.56, average train loss: 3726.70, base loss: 10045.59
[INFO 2017-07-31 20:49:47,497 demo.py:71] epoch 1707, train loss: 3519.59, average train loss: 3725.53, base loss: 10045.76
[INFO 2017-07-31 20:49:48,150 demo.py:71] epoch 1708, train loss: 3862.61, average train loss: 3725.21, base loss: 10037.44
[INFO 2017-07-31 20:49:48,807 demo.py:71] epoch 1709, train loss: 3721.11, average train loss: 3725.26, base loss: 10041.53
[INFO 2017-07-31 20:49:49,463 demo.py:71] epoch 1710, train loss: 4089.24, average train loss: 3731.44, base loss: 10046.83
[INFO 2017-07-31 20:49:50,114 demo.py:71] epoch 1711, train loss: 3503.90, average train loss: 3728.98, base loss: 10052.83
[INFO 2017-07-31 20:49:50,767 demo.py:71] epoch 1712, train loss: 3680.57, average train loss: 3730.27, base loss: 10055.21
[INFO 2017-07-31 20:49:51,420 demo.py:71] epoch 1713, train loss: 3511.83, average train loss: 3729.33, base loss: 10058.87
[INFO 2017-07-31 20:49:52,076 demo.py:71] epoch 1714, train loss: 3876.49, average train loss: 3732.38, base loss: 10051.14
[INFO 2017-07-31 20:49:52,729 demo.py:71] epoch 1715, train loss: 3790.48, average train loss: 3732.12, base loss: 10052.51
[INFO 2017-07-31 20:49:53,383 demo.py:71] epoch 1716, train loss: 3548.31, average train loss: 3728.65, base loss: 10041.41
[INFO 2017-07-31 20:49:54,038 demo.py:71] epoch 1717, train loss: 3958.73, average train loss: 3730.83, base loss: 10045.85
[INFO 2017-07-31 20:49:54,694 demo.py:71] epoch 1718, train loss: 3279.42, average train loss: 3724.91, base loss: 10035.36
[INFO 2017-07-31 20:49:55,349 demo.py:71] epoch 1719, train loss: 3650.74, average train loss: 3724.67, base loss: 10039.26
[INFO 2017-07-31 20:49:56,005 demo.py:71] epoch 1720, train loss: 3515.54, average train loss: 3726.21, base loss: 10036.84
[INFO 2017-07-31 20:49:56,660 demo.py:71] epoch 1721, train loss: 3572.79, average train loss: 3723.35, base loss: 10028.56
[INFO 2017-07-31 20:49:57,316 demo.py:71] epoch 1722, train loss: 3529.49, average train loss: 3722.73, base loss: 10028.63
[INFO 2017-07-31 20:49:57,971 demo.py:71] epoch 1723, train loss: 3408.22, average train loss: 3719.88, base loss: 10017.58
[INFO 2017-07-31 20:49:58,626 demo.py:71] epoch 1724, train loss: 4010.16, average train loss: 3725.06, base loss: 10024.31
[INFO 2017-07-31 20:49:59,284 demo.py:71] epoch 1725, train loss: 3505.92, average train loss: 3723.80, base loss: 10027.10
[INFO 2017-07-31 20:49:59,942 demo.py:71] epoch 1726, train loss: 3961.54, average train loss: 3725.93, base loss: 10024.41
[INFO 2017-07-31 20:50:00,600 demo.py:71] epoch 1727, train loss: 3460.73, average train loss: 3722.80, base loss: 10020.11
[INFO 2017-07-31 20:50:01,258 demo.py:71] epoch 1728, train loss: 3956.59, average train loss: 3725.44, base loss: 10017.68
[INFO 2017-07-31 20:50:01,917 demo.py:71] epoch 1729, train loss: 3793.48, average train loss: 3721.34, base loss: 10017.92
[INFO 2017-07-31 20:50:02,573 demo.py:71] epoch 1730, train loss: 3867.92, average train loss: 3723.86, base loss: 10022.53
[INFO 2017-07-31 20:50:03,231 demo.py:71] epoch 1731, train loss: 3873.33, average train loss: 3723.38, base loss: 10025.20
[INFO 2017-07-31 20:50:03,886 demo.py:71] epoch 1732, train loss: 3975.42, average train loss: 3727.20, base loss: 10044.03
[INFO 2017-07-31 20:50:04,544 demo.py:71] epoch 1733, train loss: 3419.63, average train loss: 3722.90, base loss: 10040.28
[INFO 2017-07-31 20:50:05,200 demo.py:71] epoch 1734, train loss: 3851.31, average train loss: 3721.32, base loss: 10044.66
[INFO 2017-07-31 20:50:05,858 demo.py:71] epoch 1735, train loss: 3586.71, average train loss: 3717.82, base loss: 10045.99
[INFO 2017-07-31 20:50:06,516 demo.py:71] epoch 1736, train loss: 3936.04, average train loss: 3720.60, base loss: 10050.91
[INFO 2017-07-31 20:50:07,175 demo.py:71] epoch 1737, train loss: 3767.79, average train loss: 3724.58, base loss: 10050.42
[INFO 2017-07-31 20:50:07,831 demo.py:71] epoch 1738, train loss: 3919.42, average train loss: 3729.27, base loss: 10055.97
[INFO 2017-07-31 20:50:08,489 demo.py:71] epoch 1739, train loss: 3932.54, average train loss: 3731.00, base loss: 10057.88
[INFO 2017-07-31 20:50:09,146 demo.py:71] epoch 1740, train loss: 3054.78, average train loss: 3725.12, base loss: 10044.42
[INFO 2017-07-31 20:50:09,805 demo.py:71] epoch 1741, train loss: 4033.58, average train loss: 3728.25, base loss: 10049.24
[INFO 2017-07-31 20:50:10,463 demo.py:71] epoch 1742, train loss: 3911.98, average train loss: 3723.88, base loss: 10041.73
[INFO 2017-07-31 20:50:11,120 demo.py:71] epoch 1743, train loss: 3719.70, average train loss: 3726.07, base loss: 10048.44
[INFO 2017-07-31 20:50:11,777 demo.py:71] epoch 1744, train loss: 3927.78, average train loss: 3730.74, base loss: 10067.56
[INFO 2017-07-31 20:50:12,434 demo.py:71] epoch 1745, train loss: 3536.02, average train loss: 3723.65, base loss: 10057.89
[INFO 2017-07-31 20:50:13,092 demo.py:71] epoch 1746, train loss: 3695.94, average train loss: 3719.88, base loss: 10048.18
[INFO 2017-07-31 20:50:13,749 demo.py:71] epoch 1747, train loss: 4510.79, average train loss: 3731.37, base loss: 10060.06
[INFO 2017-07-31 20:50:14,405 demo.py:71] epoch 1748, train loss: 4171.06, average train loss: 3737.06, base loss: 10069.16
[INFO 2017-07-31 20:50:15,064 demo.py:71] epoch 1749, train loss: 3655.08, average train loss: 3734.74, base loss: 10066.20
[INFO 2017-07-31 20:50:15,721 demo.py:71] epoch 1750, train loss: 3575.85, average train loss: 3730.81, base loss: 10052.33
[INFO 2017-07-31 20:50:16,377 demo.py:71] epoch 1751, train loss: 3961.50, average train loss: 3731.52, base loss: 10054.38
[INFO 2017-07-31 20:50:17,033 demo.py:71] epoch 1752, train loss: 3996.40, average train loss: 3735.89, base loss: 10068.77
[INFO 2017-07-31 20:50:17,685 demo.py:71] epoch 1753, train loss: 3701.24, average train loss: 3736.24, base loss: 10062.88
[INFO 2017-07-31 20:50:18,341 demo.py:71] epoch 1754, train loss: 3635.72, average train loss: 3738.57, base loss: 10067.18
[INFO 2017-07-31 20:50:18,995 demo.py:71] epoch 1755, train loss: 3925.06, average train loss: 3738.81, base loss: 10065.38
[INFO 2017-07-31 20:50:19,648 demo.py:71] epoch 1756, train loss: 3466.78, average train loss: 3737.67, base loss: 10058.28
[INFO 2017-07-31 20:50:20,301 demo.py:71] epoch 1757, train loss: 3435.52, average train loss: 3734.50, base loss: 10040.18
[INFO 2017-07-31 20:50:20,956 demo.py:71] epoch 1758, train loss: 3544.71, average train loss: 3733.10, base loss: 10046.51
[INFO 2017-07-31 20:50:21,611 demo.py:71] epoch 1759, train loss: 3667.78, average train loss: 3731.41, base loss: 10042.99
[INFO 2017-07-31 20:50:22,266 demo.py:71] epoch 1760, train loss: 3714.19, average train loss: 3729.92, base loss: 10045.36
[INFO 2017-07-31 20:50:22,922 demo.py:71] epoch 1761, train loss: 3908.31, average train loss: 3728.00, base loss: 10045.02
[INFO 2017-07-31 20:50:23,577 demo.py:71] epoch 1762, train loss: 3374.53, average train loss: 3723.23, base loss: 10035.71
[INFO 2017-07-31 20:50:24,230 demo.py:71] epoch 1763, train loss: 3952.51, average train loss: 3726.18, base loss: 10045.97
[INFO 2017-07-31 20:50:24,886 demo.py:71] epoch 1764, train loss: 3747.97, average train loss: 3726.92, base loss: 10047.20
[INFO 2017-07-31 20:50:25,541 demo.py:71] epoch 1765, train loss: 3712.01, average train loss: 3730.26, base loss: 10052.47
[INFO 2017-07-31 20:50:26,197 demo.py:71] epoch 1766, train loss: 3802.56, average train loss: 3733.08, base loss: 10059.58
[INFO 2017-07-31 20:50:26,851 demo.py:71] epoch 1767, train loss: 4185.18, average train loss: 3739.87, base loss: 10072.18
[INFO 2017-07-31 20:50:27,505 demo.py:71] epoch 1768, train loss: 3588.72, average train loss: 3739.45, base loss: 10074.67
[INFO 2017-07-31 20:50:28,159 demo.py:71] epoch 1769, train loss: 3413.72, average train loss: 3735.72, base loss: 10075.50
[INFO 2017-07-31 20:50:28,815 demo.py:71] epoch 1770, train loss: 3442.38, average train loss: 3733.84, base loss: 10070.09
[INFO 2017-07-31 20:50:29,470 demo.py:71] epoch 1771, train loss: 3608.56, average train loss: 3731.27, base loss: 10067.82
[INFO 2017-07-31 20:50:30,126 demo.py:71] epoch 1772, train loss: 3641.60, average train loss: 3730.00, base loss: 10064.84
[INFO 2017-07-31 20:50:30,781 demo.py:71] epoch 1773, train loss: 3372.59, average train loss: 3725.82, base loss: 10059.30
[INFO 2017-07-31 20:50:31,435 demo.py:71] epoch 1774, train loss: 3945.55, average train loss: 3728.20, base loss: 10058.82
[INFO 2017-07-31 20:50:32,086 demo.py:71] epoch 1775, train loss: 3680.53, average train loss: 3725.41, base loss: 10053.36
[INFO 2017-07-31 20:50:32,738 demo.py:71] epoch 1776, train loss: 3524.56, average train loss: 3720.62, base loss: 10046.95
[INFO 2017-07-31 20:50:33,392 demo.py:71] epoch 1777, train loss: 3669.25, average train loss: 3718.54, base loss: 10044.45
[INFO 2017-07-31 20:50:34,044 demo.py:71] epoch 1778, train loss: 3732.81, average train loss: 3716.76, base loss: 10044.41
[INFO 2017-07-31 20:50:34,699 demo.py:71] epoch 1779, train loss: 3638.09, average train loss: 3715.62, base loss: 10050.05
[INFO 2017-07-31 20:50:35,352 demo.py:71] epoch 1780, train loss: 3784.43, average train loss: 3717.98, base loss: 10045.87
[INFO 2017-07-31 20:50:36,008 demo.py:71] epoch 1781, train loss: 3851.71, average train loss: 3723.65, base loss: 10048.20
[INFO 2017-07-31 20:50:36,662 demo.py:71] epoch 1782, train loss: 3742.40, average train loss: 3724.51, base loss: 10045.85
[INFO 2017-07-31 20:50:37,315 demo.py:71] epoch 1783, train loss: 4154.71, average train loss: 3725.55, base loss: 10054.51
[INFO 2017-07-31 20:50:37,971 demo.py:71] epoch 1784, train loss: 3630.04, average train loss: 3722.92, base loss: 10041.30
[INFO 2017-07-31 20:50:38,625 demo.py:71] epoch 1785, train loss: 4046.21, average train loss: 3728.48, base loss: 10039.33
[INFO 2017-07-31 20:50:39,284 demo.py:71] epoch 1786, train loss: 3635.76, average train loss: 3727.56, base loss: 10047.09
[INFO 2017-07-31 20:50:39,942 demo.py:71] epoch 1787, train loss: 3548.44, average train loss: 3723.80, base loss: 10039.76
[INFO 2017-07-31 20:50:40,598 demo.py:71] epoch 1788, train loss: 3712.97, average train loss: 3724.44, base loss: 10041.65
[INFO 2017-07-31 20:50:41,257 demo.py:71] epoch 1789, train loss: 3569.72, average train loss: 3725.75, base loss: 10031.82
[INFO 2017-07-31 20:50:41,915 demo.py:71] epoch 1790, train loss: 3470.93, average train loss: 3722.56, base loss: 10026.41
[INFO 2017-07-31 20:50:42,574 demo.py:71] epoch 1791, train loss: 4066.97, average train loss: 3726.50, base loss: 10032.51
[INFO 2017-07-31 20:50:43,231 demo.py:71] epoch 1792, train loss: 3257.49, average train loss: 3719.88, base loss: 10020.61
[INFO 2017-07-31 20:50:43,887 demo.py:71] epoch 1793, train loss: 3459.29, average train loss: 3712.80, base loss: 10015.92
[INFO 2017-07-31 20:50:44,542 demo.py:71] epoch 1794, train loss: 3767.10, average train loss: 3714.90, base loss: 10017.75
[INFO 2017-07-31 20:50:45,197 demo.py:71] epoch 1795, train loss: 3695.42, average train loss: 3712.79, base loss: 10012.10
[INFO 2017-07-31 20:50:45,854 demo.py:71] epoch 1796, train loss: 3614.66, average train loss: 3712.65, base loss: 10014.56
[INFO 2017-07-31 20:50:46,510 demo.py:71] epoch 1797, train loss: 3440.64, average train loss: 3712.51, base loss: 10016.32
[INFO 2017-07-31 20:50:47,168 demo.py:71] epoch 1798, train loss: 3743.09, average train loss: 3711.66, base loss: 10019.76
[INFO 2017-07-31 20:50:47,826 demo.py:71] epoch 1799, train loss: 3180.80, average train loss: 3706.62, base loss: 10008.84
[INFO 2017-07-31 20:50:47,826 demo.py:73] epoch 1799, testing
[INFO 2017-07-31 20:50:50,932 demo.py:119] average test loss: 3658.58, base loss: 10003.45
[INFO 2017-07-31 20:50:50,932 demo.py:120] improve_loss: 6344.88, improve_percent: 0.63
[INFO 2017-07-31 20:50:50,932 demo.py:122] average test endpoint error: 0.23
[INFO 2017-07-31 20:50:50,933 base_demo.py:90] model save to ./model.pth
